timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1728725240320,2024-10-12 05:27:20.320,True,1.992668354,3500.0,1756.4387937281408,5928.093071338,10051401,1.992668354,023e3aea18582795ae4cd87b6c64069164c3a554880f432ce3a238a19ead0e6d,1436.7031102713172,1245.7607655561023,25.6798259008,2921185.0510130827,1132175.1390743975,-0.021586899975882146,-0.8430079384539672,1436.7031102713172,803.4745731876316,3043.65225664658,-170.24603610394593,0.5994853148209575,0.14280938327429382,-0.54681444419863,1245.7607655561023,745.6271330741772,2737.0150317044568,-245.49350059225208,0.6712243310093018,2263088.89925995,-0.7432282499976913,1061.8869276410576,743.2145028358808,2548.315933312819,-424.54207803070403,0.7336310255777048
1728797342474,2024-10-13 01:29:02.474,True,1.511238711,2656.0,1757.4986536987933,5926.581832627,10054057,1.511238711,b355be600db43f56e7c59e296ab485fa5778c1b1d8a2aa79de2fb522db77007c,1427.6436333443517,1256.7554984416754,23.6538013866,0.0006034141209116939,1132175.139069889,-0.025126183812061886,-0.8701836774590361,1427.6436333443517,798.5550915764883,3024.7538164973284,-169.4665498086249,0.6032662066255347,0.14301124235194274,9.659113215249297,1256.7554984416754,751.7531132359746,2760.2617249136247,-246.75072803027388,0.6665251351941974,2256613.490226222,-0.9568795854487577,1097.0368851386143,733.4642371096434,2563.965359357901,-369.8915890806725,0.7251172365140989
1729103744550,2024-10-16 14:35:44.550,True,3.552551435,6249.0,1759.017459517796,5923.029281192,10060306,3.552551435,3356811a98cfd469c81f7d2922a885e8f9ba077bd093287501c94452e0a60749,1417.4820491659727,1267.790361931057,22.221231992000003,0.0008641860497624609,1132175.1390597243,-0.028073382903047728,-0.6684629633231646,1417.4820491659727,792.7784011072666,3003.038851380506,-168.07475304856052,0.6077020419182724,0.14346640657842902,-0.2865585381833733,1267.790361931057,757.6999531080432,2783.190268147144,-247.60954428502941,0.662078371382944,2250328.412188062,-0.5456092617637522,1132.2172186955484,721.8650284252797,2575.9472755461074,-311.51283815501097,0.717076675050178
1729185586880,2024-10-17 13:19:46.880,False,819.0,0.5,0.0006105006105006105,5923.529281192,10059487,0.5,57f90162cb433f73709470e31845883331fad7dc9be20a2bd497dc435a372a52,1054.5912237442494,1190.8245780456148,21.5112917,-0.9999996529308978,1132175.16459004,-0.9999996635349464,-0.8765341087636618,1054.5912237442494,962.7055534746121,2980.0023306934736,-870.8198832049748,0.22613884654622748,-0.9999996033949519,-0.7455675556678585,1190.8245780456148,805.3493863328545,2801.5233507113235,-419.87419462009416,0.13033933229669356,-0.9999995553717409,-0.6821623842664009,1104.7560609061775,738.4425282606956,2581.6411174275686,-372.1289956152136,0.12598462029006055
1729202427595,2024-10-17 18:00:27.595,True,6.90685321,12169.0,1761.873262686583,5916.622427982,10071656,6.90685321,7f471237e361f2c012608b4bde17a111a0398ca34f29fa0596d4695e483b9f30,1406.9657560263845,1201.8400850511166,2.892662342,2885947.404280623,1237549.1445075977,2930223.279371937,-0.9309314679,1406.9657560263845,786.520085148884,2980.005926324153,-166.0744142713836,0.6128094225950429,0.1429134732684929,-0.5068159617589774,1201.8400850511166,811.879472938082,2825.5990309272806,-421.91886082504743,0.6724496049914842,0.28261881442583303,1.016068862174936,1112.5204649063164,743.3522269257408,2599.224918757798,-374.1839889451651,0.7183866457445668
1729410504203,2024-10-20 03:48:24.203,False,821.0,0.5,0.0006090133982947625,5917.122427982,10070835,0.5,d1688a2d36bb573409f2930beeb57d9d5b69a140f85dfe3f67d442bf54a8199e,1055.6781190834363,1124.6569390399484,2.5941286712,-0.9999996543375672,1237549.1740259265,-0.9999996532680783,-0.7490801723245513,1055.6781190834363,963.6985886228128,2983.075296329062,-871.7190581621894,0.22613908473741023,-0.9999996054752951,0.08555803743794832,1124.6569390399484,850.1469653626208,2824.95086976519,-575.6369916852932,0.1692759087992391,-0.9999995568256774,-0.5692140061150365,1085.0363306767235,758.7248387805911,2602.4860082379055,-432.41334688445863,0.14248049285984393
1729606681297,2024-10-22 10:18:01.297,True,36.017763295,63914.0,1774.5132999103407,5881.104664687,10134749,36.017763295,71eade12ef34a48d35767f8c8f18e359144a3771ec755e64597e64c407c2ca23,1059.0810483257458,1136.1858062793056,9.495433588000001,2913749.8384527797,1320391.5382802894,0.009681171690082868,22.83327202567934,1059.0810483257458,966.8213296162751,2992.723707558296,-874.5616109068044,0.6849959836603277,0.149343853300407,23.63851119816885,1136.1858062793056,857.6622906859794,2851.5103876512644,-579.1387750926533,0.6860660951761343,2457290.417306612,1.7705971765384616,1120.5265822320905,748.3669839368633,2617.260550105817,-376.20738564163617,0.7184712619996557
1729889406431,2024-10-25 16:50:06.431,True,31.138309445,55902.0,1795.280508042366,5849.966355242,10190651,31.138309445,0c03606ed1f37e7e2bfab8f83f58ee12ff7302e74dbbac66fda4396f10ea244a,1066.3336580306598,1148.726118530696,15.012585190000001,0.011703044509767446,1320391.5379006455,0.020615513693940768,7.7650552046124,1066.3336580306598,973.4975085536822,3013.328675138024,-880.6613590767047,0.6871979238793063,0.16238939750169745,12.448634656483643,1148.726118530696,865.7418074385187,2880.2097334077334,-582.7574963463412,0.6867053155907529,0.2568566607788505,-0.9321688585258288,1127.8644079499632,753.2301225825137,2634.3246531149907,-378.5958372150642,0.7215179930019625
1729889628637,2024-10-25 16:53:48.637,False,840.0,0.5,0.0005952380952380953,5850.466355242,10189811,0.5,92c49d4ae274729b43c704bb62f938421b1fc183f056f34fed082119549f374a,1066.3336549781566,1148.726113495327,15.012585190000001,-0.9999996684428464,1320391.5379006497,-0.02499999999999991,0.0,1066.3336549781566,973.4975127331804,3013.3286804445174,-880.6613704882043,0.2261592747303902,-0.14470585442438777,-0.9281481065823068,1148.726113495327,865.741814471437,2880.209742438201,-582.7575154475471,0.16828288207421135,-0.23882275132275121,-0.9444444444444444,1127.8644042147912,753.2301282895874,2634.324660793966,-378.5958523643835,0.12565762885181728
1730048808984,2024-10-27 13:06:48.984,True,12.780075209,23117.0,1808.831295743903,5837.686280033,10212928,12.780075209,e19af31a2e7821fa9d8b74ebf63829aab859742a2a7a20d9819a8a3df21f1eed,1075.7252615896207,1158.1299769820907,16.1872295898,3038835.5768497568,1371129.2806756804,0.026652333088769575,0.850347013383248,1075.7252615896207,982.0738284961752,3039.872918581971,-888.4223954027298,0.6866219251756431,0.11604306805175724,-0.9586421028455056,1158.1299769820907,872.1367814509204,2902.4035398839314,-586.14358591975,0.686525018953816,2499386.4281113637,-0.01691729161538469,1164.0410156554722,741.2981958972371,2646.6374074499463,-318.55537613900196,0.7174530720758071
1730616829499,2024-11-03 01:53:49.499,True,6.120911768,11109.0,1814.9256877182288,5831.565368265,10224037,6.120911768,d2d150dac3e01cc7c7c90256578c01e98230f82c21bb2388f105a8364f2db6c6,1438.7102773305867,1248.8762299082707,17.3114119434,0.003369242885539192,1371129.2470013518,2980106.979233332,11.241823536,1438.7102773305867,804.4126975680265,3047.53567246664,-170.1151178054663,0.6169223868311162,2884520.8930135053,3.0806078453333336,1248.8762299082707,839.0862234304202,2927.048676769111,-429.2962169525697,0.6686505635546575,0.22187047559688278,-0.4949562064590882,1170.6321958754597,745.6657926189216,2661.963781113303,-320.6993893623835,0.7160128231107017
1730727780169,2024-11-04 08:43:00.169,True,6.886902501,12527.0,1818.9599748480598,5824.678465764,10236564,6.886902501,9e9b5dc5c9f5bdfea39f9cb04187a7b8eb724711283e6d31b18f13c8f2909935,1447.5996123181308,1339.824197056295,11.485239784600001,0.002222838740523425,1371129.2470703921,0.025047248132749944,-0.8087914997776655,1447.5996123181308,809.2821221830654,3066.1638566842616,-170.9646320480001,0.61471906778571,2878612.297795546,-0.72452389996,1339.824197056295,793.961509043488,2927.747215143271,-248.09882103068117,0.6508687046960864,2514544.9615288205,-0.04794865688131311,1207.0113809049185,731.6271333330412,2670.265647571001,-256.24288576116396,0.7091053509577051
1730745599561,2024-11-04 13:39:59.561,True,16.585730237,30292.0,1826.3892856778532,5808.092735527,10266856,16.585730237,d2172a120b7811c15dd731be9e1cdc92189b2afe03301498113c41c352b42a10,1453.821367845228,1344.1912196265353,8.574723943,0.004084372901286049,1309467.3555491497,0.017328087447130658,-0.46735289960761706,1453.821367845228,812.7355463685078,3079.2924605822436,-171.64972489178763,0.614603058614006,0.05022311604108376,-0.8974489888884549,1344.1912196265353,796.5090456350769,2937.209310896689,-248.82687164361846,0.6513473289141521,0.22843498459676903,-0.31701931375644943,1213.8039456490508,735.8418338099449,2685.4876132689405,-257.879721970839,0.7081239853057276
1730747931440,2024-11-04 14:18:51.440,True,1.644369991,3013.0,1832.3126890485803,5806.448365536,10269869,1.644369991,b506e3dfe9d7c59e1e6dd85fb24882bc4ce406f3de9837e9d1e60aa62360ef75,1820.2837866073248,1435.8068240266996,8.8035979412,0.003243231559217463,1309467.3258423517,3078284.3176016146,2.288739982,1820.2837866073248,9.268129006108527,1838.820044619542,1801.7475285951077,0.8244695459387572,3048542.430475029,-0.7616855085507246,1435.8068240266996,736.9086319936498,2909.6240880139994,-38.010439960600024,0.634516630626637,2541620.2900091643,-0.2691688928888889,1250.4501850115666,719.6056809850138,2689.6615469815943,-188.76117695846096,0.7021463001933733
1730835608110,2024-11-05 14:40:08.110,True,1.057722315,1939.0,1833.1843551962882,5805.390643221,10271808,1.057722315,b9facada03a91bd3ffa8666b05e366d2e088dd4215bb78bbcfb58aceed86836b,1825.154398497802,1438.074762467793,6.459127362399999,0.0004757191023767593,1206821.1994669635,0.013463422216149601,-0.9172366126409702,1825.154398497802,8.06603500951674,1841.2864685168356,1809.0223284787685,0.748881782964365,0.025370913789111604,-0.8979920693690702,1438.074762467793,738.1178456961172,2914.3104538600273,-38.16092892444135,0.6338233437358055,0.229967014202064,-0.8482417172286574,1257.305197020485,723.5601029865797,2704.4254029936446,-189.8150089526746,0.6989741957160138
1730899231331,2024-11-06 08:20:31.331,True,0.545344666,1000.0,1833.7027248011996,5804.845298555,10272808,0.545344666,2be72d42c218a65b1d51b34a46207f0dca2e67a72a5b2c1fa2e5b3fe88d6bfa7,1828.9098059143962,1440.0003281499341,5.344013942,0.0002827700353442708,1206821.1995653617,0.010345898573168366,-0.9109046680184069,1828.9098059143962,6.28839441258983,1841.4865947395758,1816.3330170892166,0.6905462099040576,0.021452483230169905,-0.9570351066214239,1440.0003281499341,739.1480215089258,2918.2963711677858,-38.29571486791747,0.633160877522051,0.22250494015385414,-0.9914827925396569,1263.9801461620484,727.3736542924825,2718.7274547470133,-190.7671624229165,0.695814962253933
1731012648344,2024-11-07 15:50:48.344,True,0.167944947,308.0,1833.93430705599,5804.677353608,10273116,0.167944947,00a0a7e9b65241025ccb69510cad4c8e7bf14061b7eebf49532ae61485ad1ac0,1831.9046723559823,1441.5572415860527,4.0002224312,0.00012629214739035,1206821.1996707502,0.008232359378430587,-0.975613863129961,1831.9046723559823,3.145471570835281,1838.1956154976529,1825.6137292143117,0.6613140235335871,0.017272208314342175,-0.985573427116322,1441.5572415860527,739.9847412769204,2921.5267241398933,-38.41224096778819,0.6325625528415796,0.21493473132652952,-0.9629477403108996,1270.4689914867222,731.0464349750875,2732.5618614368973,-191.6238784634529,0.6926913560519824
1731160127141,2024-11-09 08:48:47.141,True,2.018159079,3703.0,1834.840493265199,5802.659194529,10276819,2.018159079,1f9cef5932f9ce64e6e75bf0c716098b6a7cf55d903fd499c40bc55e9aa3507a,1833.5949138734516,1442.807997228828,1.0867081995999999,0.0004941214119407178,1206821.1997580652,0.004627276152799675,-0.8783195524006641,1833.5949138734516,0.9342025846368389,1835.4633190427253,1831.7265087041778,0.8333268961762831,0.013821837800641834,-0.8116580455381608,1442.807997228828,740.660797969087,2924.129593167002,-38.51359870934584,0.6323252483158739,0.21480625326240932,0.014046141791589806,1276.957848629727,734.6505456720375,2746.258939973802,-192.34324271434798,0.689846263615423
1731255772538,2024-11-10 11:22:52.538,True,5.887089519,10817.0,1837.4104835826263,5797.141376777,10288290,5.887089519,46e018ffab886128c15c46494e49283ea9d3e48b42a3f582b93660e7214f5c8d,1834.6144727802607,1443.955784527498,1.9352521052,0.0014006614345281054,1206821.1997877404,0.0027821640730398833,2.580148963567409,1834.6144727802607,1.6739106725241986,1837.9622941253092,1831.2666514352122,0.9175866204003005,0.012651594717456138,0.4537095085028813,1443.955784527498,741.2845681867124,2926.5249209009226,-38.61335184592667,0.6326935417047649,0.21621976292587108,9.199486056630988,1283.4909517952601,738.2158803304609,2759.922712456182,-192.94080886566167,0.6875872446483422
1731257208964,2024-11-10 11:46:48.964,True,1.04967238,1931.0,1839.6216160322326,5796.091704397,10290221,1.04967238,cefd7ffa3b03f924ce989a2accf5512fa13a2a9ae64afc122e80e6d56668bc2e,1835.9019249474495,1535.9368352653141,1.9336421182000003,0.0012033960126835996,1206821.1741137845,0.0035115185320546694,-0.007610631718590333,1835.9019249474495,2.5468848416327297,1840.995694630715,1830.808155264184,0.8651216403642464,3059528.898271687,-0.9895032762,1535.9368352653141,662.6457343061262,2861.2283038775668,210.64536665306173,0.6145728271702052,2586622.605939826,-0.8524094665474149,1320.2833698917893,718.5220322297436,2757.3274343512767,-116.76069456769778,0.6806967019956277
1731299495115,2024-11-10 23:31:35.115,True,1.773597612,3264.0,1840.327241036001,5794.318106785,10293485,1.773597612,3c855a0513c51ab0a901f85b721665453a99b999836d4ac193b832fe33e1bb6f,1837.22682819441,1540.131257630707,2.1792927074,0.0003835707286861112,1079648.3762143925,0.0036126445934794305,2.252250773825301,1837.22682819441,2.8247383824639374,1842.8763049593379,1831.5773514294822,0.7743982293049155,0.04776052977616274,-0.10993838566274539,1540.131257630707,664.3781642118129,2868.887586054333,211.37492920708132,0.6129612619649505,2584113.981890048,-0.7509335066797268,1357.0899004691246,696.3019654319179,2749.69383133296,-35.5140303947112,0.6735013559336729
1731406901550,2024-11-12 05:21:41.550,True,0.118417211,218.0,1840.9486100799993,5794.199689574,10293703,0.118417211,94aed5236b4d472c9a29b8fc0a626681f8e3c467cee4912b8740fdeae2aa6a72,1838.6296887992116,1544.3037554497673,2.1693871602000003,0.00033764051856799426,1079648.376220118,0.0038247297065232555,-0.2949045915623768,1838.6296887992116,2.504369346357783,1843.6384274919271,1833.6209501064961,0.7314875483682356,0.04748223061541412,-0.9216422858029872,1544.3037554497673,666.0750256638114,2876.45380677739,212.15370412214452,0.6113406310102212,0.22113657031486245,-0.9690709960812988,1363.7574767526523,699.3617666131747,2762.481009979002,-34.96605647369711,0.6705809339700747
1731471546592,2024-11-12 23:19:06.592,True,0.486111322,895.0,1841.142058402828,5793.713578252,10294598,0.486111322,ae0adfe5748a84bc9e336d298b2a5b7018bed24ec8fa2e05201c702c18b7accd,1839.8900018267373,1548.4099853940193,1.8629776088,0.00010508078377058361,1079648.3762364718,0.003434393976347705,-0.7591313157331142,1839.8900018267373,1.5082702746319165,1842.9065423760012,1836.8734612774733,0.7075318656658406,0.04668776790171547,-0.8631655780657261,1548.4099853940193,667.7194745568181,2883.8489345076555,212.97103628038303,0.6096014434815992,0.22037233995531458,-0.8839584285761358,1370.4068700618327,702.3418862475179,2775.0906425568683,-34.27690243320308,0.6675591323678722
1731545081513,2024-11-13 19:44:41.513,False,855.0,0.5,0.0005847953216374269,5800.213578252,10283466,0.5,6744926457950a3759908844342e09a5a45ff9120bebdf12cca5893d8aa708c4,1472.4080220692765,1548.4099841087548,0.785559705,-0.9999996823736013,1079648.3762364725,-0.9999996817285376,-0.9150683884818976,1472.4080220692765,823.1009948934044,3118.6100118560853,-173.79396771753227,0.052786521214010056,-0.04210526315789476,0.0,1548.4099841087548,667.7194776941512,2883.8489394970575,212.9710287204523,-0.07973799291454911,-0.17868153914255724,-0.9297702486215508,1370.4068675173353,702.3418913136518,2775.090650144639,-34.276915109968286,0.012201144602516055
1731545081513,2024-11-13 19:44:41.513,False,10277.0,6.0,0.0005838279653595408,5799.713578252,10284321,6.0,1e55f09ba7b9cf1f9e510c91bcd329c5ebc28c05d500bb7067f30074df048cb2,1104.483815628423,1460.316350165824,1.7756252289999999,-0.0016541792351852935,916308.3225389966,-0.9999996826369291,4.716069236765094,1104.483815628423,1008.2506785702573,3120.9851727689374,-912.0175415120916,0.22613873333399037,-0.9999996686322576,-0.1312975942049882,1460.316350165824,749.3130906897733,2958.9425315453705,-38.309831213722646,0.012781844971646533,-0.18098620376769514,-0.1584678280464511,1370.4068649370415,702.3418964510569,2775.090657839155,-34.27692796507222,0.012201148744736115
1731545529902,2024-11-13 19:52:09.902,False,10571.0,5.0,0.0004729921483303377,5229.45814379,11447943,5.0,26a2800de7b093645a52febd64f6414c632c9f4789e3381eb0fceaf6d4711cbf,736.4184620196526,1460.3163433647615,2.4209057066,-0.18984328193485334,916308.3086889911,-0.9999997429847596,1.8191287393321094,736.4184620196526,1008.3817615565084,2753.1819851326695,-1280.3450610933642,0.3174257961858634,-0.22334689244158545,9.0,1460.3163433647615,749.3131046417781,2958.9425526483174,-38.309865918794685,0.012781819333474068,-0.9999996858780957,1.3893364647582,1340.2916775950723,728.2249857236919,2796.741649042456,-116.15829385231154,0.03987736246409623
1731545529902,2024-11-13 19:52:09.902,True,580.755434462,1183595.0,2038.0265594870555,5224.45814379,11458514,580.755434462,5affc4f4bb2ddc432ba12e03434cea1e9fdc48a2ad7280f141ca8d4abcc7e024,775.8340519010637,1473.492006343597,118.5483091568,4308794.752067533,1149390.0417786438,0.10705239045129677,4903.316100317546,775.8340519010637,1064.6318560832697,2905.097764067603,-1353.4296602654756,0.7963917762684508,0.14849889239490577,15.124139350502663,1473.492006343597,757.4017167916916,2988.29543992698,-41.3114272397861,0.6863392109588795,0.3530158785743287,336.7539714966336,1350.9265230222113,734.5538043612115,2820.0341317446346,-118.18108570021172,0.7338494581286544
1731545529902,2024-11-13 19:52:09.902,False,8547.0,5.0,0.000585000585000585,5805.213578252,10274919,5.0,51d1eea2c1df2eb51a4c6e24f381af253011b96872a56a804fd497fd5217f01a,407.60575722061515,1383.728010191508,119.45108689239999,-0.99999971295733,1149390.058798255,-0.9999996822621142,9.285709823479486,407.60575722061515,911.4329364493755,2230.471630119366,-1415.2601156781357,0.388196608900289,-0.9999996741453036,-0.839426093159246,1383.728010191508,820.9739876712262,3025.6759855339606,-258.2199651509443,0.07863237874442201,-0.9999996140148487,-0.9252292126432005,1320.6144575277765,758.5006219663674,2837.6157014605114,-196.38678640495823,0.06472881027322719
1731545737262,2024-11-13 19:55:37.262,False,37898.0,18.0,0.00047495910074410257,5247.45814379,11410045,18.0,e152d609003b21add915b2b9f19c109081884af680abd64c7eca5a1ea242194b,407.605735253371,1383.7280041775582,122.95108689239999,-0.18810491318803102,1149390.0451399582,-0.18781993772758465,35.0,407.605735253371,911.4329487294386,2230.4716327122483,-1415.2601622055063,0.3881965862484776,-0.20206871074990773,35.0,1383.7280041775582,820.9739983410524,3025.676000859663,-258.21999250454655,0.07863235254266125,-0.9999996885809581,31.681672109021456,1290.1115730585386,780.4564841130858,2851.0245412847103,-270.801395167633,0.0867447050665721
1731546183058,2024-11-13 20:03:03.058,False,2101.0,1.0,0.00047596382674916705,5243.39239121,11419370,1.0,e1723672c6d2dd86c3fd2624ae7bd773d43c3a5189763e79a949a2dc249ee3ba,407.60571368054326,1293.2864631885545,121.95108689239999,0.002115394785551894,963475.824443247,-0.18475329208313507,-0.8333333333333334,407.60571368054326,911.4329607890156,2230.4716352585747,-1415.260207897488,0.3881965939206714,-0.9999997368666564,-0.9217531991286109,1293.2864631885545,869.8567162771367,3032.999895742828,-446.42696936571883,0.12830487969334528,-0.9999996890487174,-0.9745790761690921,1259.498180845206,800.5885986657826,2860.675378176771,-341.67901648635916,0.10669633973666699
1731546183058,2024-11-13 20:03:03.058,True,5.06575258,11426.0,2255.5385048039593,5242.39239121,11421471,5.06575258,046afee321d523a9fe3e50a01076bd89bc9198cb64cb8ed0bc92a19681e7617d,858.7133200429055,1315.317104042841,121.96423740839998,4738885.398593118,1394155.5332906547,4768658.506856531,0.013150516000000056,858.7133200429055,1178.353021565817,3215.4193631745393,-1497.9927230887286,0.796351169640344,0.2427718225971447,-0.1723859496744179,1315.317104042841,889.1296145667433,3093.5763331763274,-462.9421250906455,0.76436567440712,0.4675436325083815,0.15208629369316706,1273.8699874809797,812.0389241055985,2897.947835692177,-350.20786073021736,0.8022233565971655
1731547481093,2024-11-13 20:24:41.093,False,2101.0,1.0,0.00047596382674916705,5244.39239121,11417269,1.0,91c330cf394065f086bdf0bb4df6a787ed76e4a48011b900c207911b0acdc8c2,451.10810333825975,1224.3691290986294,6.013150515999977,-0.9999997889799594,1394155.550406839,-0.9999997664584769,-0.9982781047913458,451.10810333825975,1008.7072595861347,2468.522622510529,-1566.3064158340096,0.38819659443129245,-0.9999997383318856,-0.8547968408359495,1224.3691290986294,927.1191647234222,3078.6074585454735,-629.8692003482149,0.16984593250748523,-0.9999996904509691,6.053229339391437,1243.1179170805094,830.746614188543,2904.6111454575957,-418.3753112965767,0.1259035487219724
1731610596669,2024-11-14 13:56:36.669,False,21.0,0.01,0.0004761904761904762,5244.40239121,11417248,0.01,ef128a934092b016c29d7fbe031d72ac6808aa858118e2541658e378018ba3f5,451.10808157623796,1133.0496886242604,5.015150515999977,0.0004761904761905189,1394155.5504684602,-0.18599999999999994,-0.998,451.10808157623796,1008.7072717514735,2468.5226250791848,-1566.306461926709,0.3881966012293936,-0.9999997392721913,-0.9993970720699598,1133.0496886242604,954.2512769451373,3041.552242514535,-775.4528652660142,0.20315753308158097,-0.9999996904477498,-0.997991749099569,1212.3515228097158,847.8992642268691,2908.150051263454,-483.4470056440225,0.14254272359680473
1731678265750,2024-11-15 08:44:25.750,False,1050.0,0.5,0.0004761904761904762,5244.90239121,11416198,0.5,f24211b94a07b8674c191f5501fee8b789b947b07bddc40bc27dec0ae1098954,451.10808182251304,1041.4340779813551,1.5151505159999772,0.0,1394155.5505238487,0.002592592592592702,-0.9722222222222222,451.10808182251304,1008.7072716138016,2468.5226250501164,-1566.3064614050902,0.38819660115309695,-0.9999997401150584,-0.695932179049356,1041.4340779813551,971.3874467737269,2984.208971528809,-901.3408155660986,0.23197265281484833,-0.9999996906480625,-0.7455675556678585,1181.5652065693362,863.585598260095,2908.736403089526,-545.6059899508539,0.1579479982182971
1731791597155,2024-11-16 16:13:17.155,True,4.256658571,9609.0,2257.404449928103,5240.645732639,11425807,4.256658571,cabd05beabe3edbc4b37176453adec4b84ecfa1988b59383a40ec32fbad7919c,902.5888766153682,1062.645082717946,2.166482230199977,4740548.3448490165,1685695.0470979572,4742805.749298945,3.256658571,902.5888766153682,1235.920243812297,3374.4293642399625,-1569.2516110092258,0.774049959958115,0.2314115836355104,3.0243630210259864,1062.645082717946,993.9552879064239,3050.555658530794,-925.2654930949018,0.8005063159648478,0.4643606978318935,-0.6960531808581696,1195.8820331163674,875.5267474846612,2946.93552808569,-555.171461852955,0.8031096479523411
1731841417052,2024-11-17 06:03:37.052,False,37250.0,17.763427314,0.0004768705319194631,5258.409159953,11388557,17.763427314,72cc6261dba4deee37512677ea445d7d1fe23e9f5e52ea928082c69d8dad812f,451.48127102868284,970.9599703214126,4.706017176999977,-0.999999788752728,1685695.0686291826,-0.9999997885779689,2.506572228602606,451.48127102868284,1009.5417475404029,2470.5647661094886,-1567.602224052123,0.38819660126534733,-0.9999997399411991,31.57284506748985,970.9599703214126,1003.6133572720863,2978.1866848655854,-1036.26674422276,0.25813407463755805,-0.999999691078708,37.56646258631498,1165.0087720690426,890.1081109255008,2945.224993920044,-615.207449781959,0.17279022601333813
1731858158112,2024-11-17 10:42:38.112,True,1.335915864,2999.0,2244.9018540886195,5257.073244089,11391556,1.335915864,296b39aa5bdc000c6ffda677e1efd7edb209d98417073875cb91bf7ae89b8088,900.4615466536413,991.508347673044,4.7732003497999775,4707569.931364978,1899474.1712958454,4716537.79544019,0.33591586399999995,900.4615466536413,1233.015024243121,3366.4915951398834,-1565.5685018326005,0.772592036796197,0.22409065878284085,6.954486799772546,991.508347673044,1026.1659388771843,3043.8402254274124,-1060.8235300813246,0.8053583876958097,0.4540122902374457,-0.08614597454626838,1179.0280900483513,901.6434677326047,2982.3150255135606,-624.2588454168581,0.7955363739063789
1732110927990,2024-11-20 08:55:27.990,True,48.770367365,110539.0,2266.5197326220714,5208.302876724,11502095,48.770367365,a8826395e59fb6fee13f39e50507c69527e6e59f5fbb7558b5cf709fe700b97c,1353.7653979399604,1013.0923096408878,14.525273822799978,0.009629765548137215,1899474.1710617489,4759690.43850635,4876.0367365,1353.7653979399604,1235.8364697760078,3825.438337491976,-1117.9075416120552,0.6846430245838968,0.2352679924720189,23.165769622663127,1013.0923096408878,1049.120978518838,3111.334266678564,-1085.1496473967882,0.7986851489593669,0.467502429077844,20.063919796702304,1193.4689994405014,913.3225549145607,3020.1141092696225,-633.1761103886199,0.7937217326473317
1732135505310,2024-11-20 15:45:05.310,True,7.204747476,16512.0,2291.8221707289163,5201.098129248,11518607,7.204747476,4df89c5607899e0b5abe229395cfd81f27275cfa1edd4da92966ed4bb86d6e11,1812.1297368476485,1035.8128939982023,15.866223317999976,0.011163564006377857,1899474.1708115789,4812825.558530725,13.409494952,1812.1297368476485,1013.1570497482287,3838.443836344106,-214.18436264880893,0.6183657642219615,0.24731092546085143,0.22382162743532086,1035.8128939982023,1072.5711074568967,3180.955108911996,-1109.329320915591,0.7927566452234471,3293104.9033457194,0.03534949549389199,1239.3054289361703,909.7062831716154,3058.7179952794013,-580.1071374070605,0.7892463098427861
1732135987160,2024-11-20 15:53:07.160,True,2.314465162,5314.0,2295.9948100527945,5198.783664086,11523921,2.314465162,5d631b66428ee95d3a3ba9f53fbe33b4ec3ea10c22fc889d585a027eaba69a8e,1819.8478088725867,1058.6315536992304,15.477784636199976,0.0018206645250102849,1899474.1707957617,0.01709501375613942,-0.4562718330833211,1819.8478088725867,1017.5346217203335,3854.9170523132534,-215.2214345680802,0.6169854546018277,0.24807992580826776,1.2049405186787898,1058.6315536992304,1095.188111835179,3249.0077773695884,-1131.7446699711275,0.7824545032451424,0.4166213831392185,-0.9925101057253366,1252.8102446170537,920.433360379564,3093.6769653761817,-588.0564761420742,0.783340600835447
1732136992694,2024-11-20 16:09:52.694,True,0.004788737,11.0,2297.0566143014325,5198.778875349,11523932,0.004788737,d68038b7824c75f86bd7cd9272d1b77ef8114dbc55fa68a5a63fb4ae350fd5a4,2279.259036358767,1081.468022362502,11.926056920799976,0.0004624593418021128,1899474.1707937403,4816938.736358828,-0.9997304159318272,2279.259036358767,22.89857026217095,2325.056176883109,2233.461895834425,0.694308833902041,0.2481783473510497,-0.9972999867796394,1081.468022362502,1116.8923380924666,3315.252698547435,-1152.3166538224311,0.7720917116360173,3650787.645663077,-0.9968075086666667,1298.7513643191896,913.929285414906,3126.6099351490016,-529.1072065106223,0.7730805506273475
