timestamp,datetime,is_buy,input_amount_adjusted,output_amount_adjusted,price,erg_liquidity,token_liquidity,volume_erg,tx_id,price_ma_5,price_ma_20,volume_ma_5,returns,volatility,price_momentum_5,volume_momentum_5,bb_middle_5,bb_std_5,bb_upper_5,bb_lower_5,bb_position_5,price_momentum_20,volume_momentum_20,bb_middle_20,bb_std_20,bb_upper_20,bb_lower_20,bb_position_20,price_momentum_50,volume_momentum_50,bb_middle_50,bb_std_50,bb_upper_50,bb_lower_50,bb_position_50
1733669078041,2024-12-08 09:44:38.041,True,116.519137717,100000.0,858.2281156497961,10432.282064157,8963745,116.519137717,34985c2daef84b0d2b0bdce94f361814c059558f21cd910209971962cf8cb4ed,512.8969492425089,391.4834852758744,81.78030809020001,0.011653249576785818,345259.4597406911,0.007459797885673192,1.1483354731196322,512.8969492425089,468.22448145813553,1449.3459121587798,-423.5520136737622,0.6843833353885426,0.02500761784318728,1.1680055675080778,391.4834852758744,444.41647657360966,1280.3164384230936,-497.3494678713449,0.7625603769084234,784258.322355169,0.5431392690511154,311.59914858571176,419.97263489438063,1151.544418374473,-528.3461212030495,0.8253955863109728
1733674134265,2024-12-08 11:08:54.265,True,11.197554562,9750.0,870.7258308959334,10409.862717334,8983245,11.197554562,1ef704b4c5f7e87599cb985dac7a8f4ef331b5c35182cc4baed594d60e822fb8,687.0418760440774,392.4160084413562,74.01981900260002,0.014562230039125268,345259.45984463906,727490.4317135524,-0.77604890876,687.0418760440774,384.1496577687785,1455.3411915816346,-81.25743949347964,0.6195393195966454,0.02188827892357459,-0.9045883958051623,392.4160084413562,445.45216768133525,1283.3203438040268,-498.4883269213143,0.7684406189694128,775648.2521940301,0.03667299261241186,329.01364275209505,424.8130387246078,1178.6397202013106,-520.6124346971205,0.8187944688386863
1733674134265,2024-12-08 11:08:54.265,True,11.221792261,9750.0,868.8451695799932,10421.060271896,8973495,11.221792261,0912dc8c5c8e92aae9835843c2a54aef0ce74c92ac29cdb36d8510f1d16c84d3,689.2284956425807,435.8582076941011,52.95176507320001,-0.0021598777126033974,345259.4263527812,0.012743844450499253,-0.9037268895444117,689.2284956425807,385.3945204412625,1460.0175365251057,-81.5605452399443,0.6165148078206704,733495.6339407128,-0.03290490076520658,435.8582076941011,447.52982248077103,1330.9178526556432,-459.20143726744095,0.7418760382747992,781239.120070992,-0.8537615499899908,346.39052390097737,428.8311310228632,1204.0527859467038,-511.271738144749,0.8045806425205411
1733681448259,2024-12-08 13:10:48.259,False,9749.0,11.424714441,0.0011718857771053442,10587.289340696,9116749,11.424714441,d43d48ef881a72229e9266c051c2d82010c4a575092865aedfdcf9a3b62d8e40,689.2284921195275,435.858206921342,31.07270796140001,-0.9999986512144877,345259.4599969247,-0.014808954211686598,-0.9054402049246814,689.2284921195275,385.39452831690807,1460.0175487533436,-81.56056451428867,0.05290794913219289,-0.013016632664312966,-0.016748329434333353,435.858206921342,447.52982327298514,1330.9178534673124,-459.2014396246283,0.25652067618200947,0.02501866605861558,0.037254201308433155,346.3905244730453,428.8311305513435,1204.0527855757323,-511.27173662964174,0.29806191300645596
1733681747603,2024-12-08 13:15:47.603,False,9750.0,11.449299452,0.0011742871232820512,10598.738640148,9106999,11.449299452,c085d0a17a27ce41adc6bed7a00e55857bf6051c31ba8ab0fe78b32b30e8fe61,519.5602924597246,435.8582061334282,32.36249968660001,0.0020491298927090007,345259.4600045975,-0.9999986157859868,1.289703812281695,519.5602924597246,474.31435047926635,1468.1889934182573,-429.06840849880814,0.22615254121680178,-0.013241745372090219,-0.018176040144696315,435.8582061334282,447.52982408073564,1330.9178542948994,-459.20144202804306,0.2565206784030582,0.036618386331823016,-0.850798936143026,346.3905253026756,428.83112986753144,1204.0527850377384,-511.2717344323873,0.2980619136007255
1733697546705,2024-12-08 17:39:06.705,False,4000.0,4.704294313,0.00117607357825,10604.84764281,9104206,4.704294313,b68b6755b583649d75ae3cd98e2355a1af500f1d0b3b744b19205ed9fbe34367,347.9149045444811,435.8582052932534,9.999531005800012,0.0015213101911191185,345259.46003340086,-0.9999986296492077,-0.9596264235629196,347.9149045444811,476.4009596115051,1300.7168237674912,-604.8870146785291,0.31742599303608715,-0.014086527365088197,-0.5958128635298097,435.8582052932534,447.5298249420627,1330.917855177379,-459.20144459087203,0.25652068033895764,0.019075610762202544,-0.9409222968006955,346.3905257429633,428.8311295046299,1204.052784752223,-511.27173326629656,0.2980619142146226
1733702161595,2024-12-08 18:56:01.595,True,29.454394134,25613.0,869.5816279050271,10575.393248676,9129819,29.454394134,4b668553336a01826ee36a72e468858ff4aa31c663a52857ed1f09bfa694a80c,347.6860639462998,436.38822501436545,13.650898920200012,739392.8984659159,346754.13846884225,-0.0013140795303259178,1.630430954447534,347.6860639462998,476.0872139073416,1299.860491760983,-604.4883638683834,0.7740546000361087,0.012340658921338177,-0.44529232411673847,436.38822501436545,448.06327278518717,1332.5147705847398,-459.7383205560089,0.7417032533139273,759190.6394587331,1.6717167726388813,363.78213539297104,432.11701613973975,1228.0161676724506,-500.45189688650845,0.7926287750888341
1733728374650,2024-12-09 02:12:54.650,False,72080.0,85.0,0.0011792452830188679,10778.047699772,9159311,85.0,ba77d5d8edfa3dd2277817362ea52d9a6dcf625390e1432ae92dee135661116f,173.91726587935773,436.3882248426453,28.406540468000014,-0.9999986438935171,346754.13846884295,-0.9999986427440419,6.574547632235839,173.91726587935773,388.88820075335207,951.6936673860619,-603.8591356273464,0.3881966036143772,-0.002903916686361918,6.33449185480631,436.3882248426453,448.0632729612348,1332.514770765115,-459.73832107982435,0.25651483175953294,0.031908415988994854,6.568938498472245,363.78213612225755,432.11701551325456,1228.0161671487667,-500.45189490425156,0.2895356212455049
1733755075683,2024-12-09 09:37:55.683,False,9752.0,11.604186615,0.0011899288981747334,11491.105440735,9745663,11.604186615,f48a74b9174c9e562e3d1aa010dcaa51bae4a54d3d1332f1145df7915b6192c2,173.91726948798197,392.82479979785955,28.442434902800017,0.009059705652173955,327712.3558164026,0.015396655051106878,0.015709116838485304,173.91726948798197,388.8881987360698,951.6936669601216,-603.8591279841576,0.3881966075826352,-0.9999986342588171,-0.8916207393921752,392.82479979785955,445.90591111103487,1284.6366220199293,-498.9870224242102,0.2797609315773656,-0.9999986558714553,-0.8741554317487641,346.0765780712543,428.43411613944266,1202.9448103501395,-510.79165420763104,0.2980579889034101
1733755457765,2024-12-09 09:44:17.765,False,9630.0,11.480765992,0.0011921875381100727,11502.586206727,9736033,11.480765992,ae95dc64a683577502e37dee28084f29d4cac8da3315e72764bfd635c0f2ee74,173.91727306806493,392.8248014322967,28.44872821080001,0.001898130164587064,327712.32615941163,0.015243643971834642,0.0027483375844890023,173.91727306806493,388.8881967347426,951.6936665375501,-603.8591204014203,0.3881966061577632,0.02819213106463736,0.015641627054308938,392.8248014322967,445.9059095953847,1284.636620623066,-498.9870177584727,0.2797609311787284,0.03843302538051363,0.010724685103532083,346.0765789537257,428.4341154120628,1202.9448097778513,-510.7916518703999,0.2980579893635825
1733755665256,2024-12-09 09:47:45.256,False,9710.0,11.6,0.0011946446961894953,11514.186206727,9726323,11.6,3b0fee53ae2781779a25d7c6bc9dd9af600fa3f22d8a33e19feb9f4ce6837a2e,173.91727678228852,392.82480305384695,29.82786934820001,0.002061049961416206,327712.32616771135,0.015790778980962372,1.4658321159762862,173.91727678228852,388.8881946584285,951.6936660991455,-603.8591125345686,0.3881966047527184,0.02790451145049766,0.02379247165702436,392.82480305384695,445.90590809168475,1284.6366192372166,-498.98701312952255,0.27976093090451915,-0.9999986334022352,0.02490623800784597,328.59311608998235,424.2600070664229,1177.1131302228282,-519.9268980428634,0.30637349975704803
1733755839014,2024-12-09 09:50:39.014,False,10087.0,12.1,0.0011995637949836423,11538.186206727,9706295,12.1,636635d220947a80c64aa0d890e715ce6e0e8c3058610c561ce21c4e5594e79b,0.0011911140420953624,347.93981571070395,26.356990521400014,0.0041176249388938935,299015.5921209509,-0.9999986205276693,-0.5891954203860997,0.0011911140420953624,0.0,0.0011911140420953624,0.0011911140420953624,inf,-0.999998663737852,-0.9456890927411874,347.93981571070395,437.5125093000413,1222.9648343107865,-527.0852028893787,0.30118361832467266,0.03509577362643346,-0.8483248922314734,328.5931169034263,424.26000642354813,1177.1131297505226,-519.9268959436699,0.3063735018829522
1733755839014,2024-12-09 09:50:39.014,False,9941.0,11.9,0.001197062669751534,11526.086206727,9716382,11.9,5275bd804263155c9edf0e7fc13f4a0af169df8d8d22779e9604722b786d21ea,0.0011946775194418956,301.27617944421013,11.736990521400013,-0.0020850289434939384,299015.5931905989,0.015109143949300963,-0.86,0.0011946775194418956,0.0,0.0011946775194418956,0.0011946775194418956,inf,-0.9999987173512074,-0.9164965437859302,301.27617944421013,421.26514259810267,1143.8064646404155,-541.2541057519952,0.32120821786757464,-0.9999986466431116,-0.8826643403253102,310.90286742152387,419.01509495678425,1148.9330573350924,-527.1273224920446,0.3145044927373563
1733756090090,2024-12-09 09:54:50.090,False,9775.0,11.75,0.0012020460358056265,11549.936206727,9696520,11.75,03ab7c8efd27ae91023fa45d621614894b8c519b0b7b94400ed2a398271d19f7,0.001197100946968074,301.2761854374714,11.766153198400014,0.004162995121322233,299015.5674399942,0.010183077030467835,0.012565584287615339,0.001197100946968074,0.0,0.001197100946968074,0.001197100946968074,inf,0.1107626598465472,-0.765,301.2761854374714,421.2651380863297,1143.8064616101308,-541.2540907351881,0.32120821535338195,0.051942768648367776,0.04446323651983719,310.90286860861505,419.0150940580083,1148.9330567246316,-527.1273195074016,0.3145044946044724
1733757471723,2024-12-09 10:17:51.723,False,16594.0,20.0,0.001205254911413764,11643.231963817,9741460,20.0,f86b655e129acf17806234581e5e377c37ef2569656a4dceed6e3d14f7f5de1b,0.0011997144216288123,301.2761884842542,13.470000000000017,0.002669511410173797,299015.56884399534,0.010960837020999481,0.742044042526113,0.0011997144216288123,0.0,0.0011997144216288123,0.0011997144216288123,inf,0.05325057249608278,-0.96,301.2761884842542,421.26513579268857,1143.8064600696314,-541.2540831011229,0.32120821447611725,-0.9999986309516123,-0.7442227795722842,293.29570041391014,413.0520311904794,1119.3997627948688,-532.8083619670487,0.32248332352120446
1733782364116,2024-12-09 17:12:44.116,False,104000.0,126.711720205,0.001218381925048077,13789.941268946,11327517,126.711720205,06149ddcbed37012850a8b9d04bcba23cb94228c89f71dee520f1834a57780d5,0.0012044618674005288,258.6825837577865,36.49234404100002,0.010891483212389419,264954.39058221795,0.019869697604898873,9.923424155603449,0.0012044618674005288,0.0,0.0012044618674005288,0.0012044618674005288,inf,-0.9999985697615988,1.3362624261567522,258.6825837577865,405.43330225465485,1069.5491882670963,-552.1840207515231,0.3404908008682878,0.05141221662126649,0.5921673684238287,293.295701605445,413.05203032714337,1119.3997622597317,-532.8083590488418,0.322483330374126
1733782813193,2024-12-09 17:20:13.193,True,50.162163818,41775.0,832.7990026819699,13739.779105128,11369292,50.162163818,e777c0e8682b629bd459b4014161020b96c5266226e643811440feeb9fca9e45,166.5607650855024,300.3224740474804,44.10477680460002,683527.6912591944,292842.9633609359,694250.5322357876,3.1456333733884305,166.5607650855024,372.4384971188364,911.4377593231752,-578.3162291521703,0.9472135954999614,695802.5667407858,0.0032432763600001024,300.3224740474804,419.972623309758,1140.2677206669964,-539.6227725720355,0.8169709756543775,725420.3286834441,3.470936353171348,309.9516586986621,417.748046307357,1145.447751313376,-525.544433916052,0.8128963430259973
1733826379871,2024-12-10 05:26:19.871,True,312.898935516,270000.0,862.8984293434697,13367.318784686,11689292,312.898935516,c0f173bd3408d3811ae958ef76136ac47c0e8d184147986eb4d10c1329201546,339.1402115416624,300.5717919352801,104.30456390780003,0.03614248643978524,261010.67581646255,720845.4946305406,25.29402819462185,339.1402115416624,464.5071212622222,1268.1544540661068,-589.874030982782,0.7818892293720815,0.005812201414494789,1.6843977396604788,300.5717919352801,420.322394138251,1141.216580211782,-540.0729963412219,0.8344615022006365,753352.6045121874,26.496372730011355,327.20960437734004,422.4792485065188,1172.1681013903776,-517.7488926356975,0.8169912054022839
1733826379871,2024-12-10 05:26:19.871,True,59.561384926,50000.0,839.4700704511956,13680.217720202,11419292,59.561384926,24c23143dddadbb2137296ae45b370b6fa38fd0b18d521db45157931bedf3c07,507.03398522269435,342.54523598278763,113.86684089300002,-0.027150772438071735,261010.65486431593,698366.6543540799,4.069054036255319,507.03398522269435,462.990433638682,1433.0148525000584,-418.9468820546697,0.6795048348061197,705731.9415317733,-0.5070237963416653,342.54523598278763,430.5186989461645,1203.5826338751167,-518.4921619095413,0.7885617022470767,729415.8143152694,4.263728384591162,343.99898276879554,425.8772053364843,1195.753393441764,-507.755427904173,0.7908532562167362
1733827250167,2024-12-10 05:40:50.167,True,89.959839183,80000.0,889.2857160100154,13277.358945503,11769292,89.959839183,8d0ba0dbb2f48a61594d344ee1c812ae53614f78954f6743c4cba828c659227d,684.8908873737151,344.59241315398157,127.85880872960001,0.059341776809320956,219170.33499013045,737839.3585735098,3.49799195915,684.8908873737151,383.50662447928977,1451.9041363322947,-82.1223615848644,0.6332407418736375,0.0482630060687228,16.990741494107905,344.59241315398157,433.139788146684,1210.8719894473495,-521.6871631393865,0.8143865547348261,0.006342103237035657,0.1356547034860094,344.11107073172616,426.02285743232943,1196.156785596385,-507.9346441329327,0.8199210064479266
1733830257578,2024-12-10 06:30:57.578,True,273.462862552,250000.0,914.2009180587055,13003.896082951,12019292,273.462862552,346f378f575ec01869bb0599e8c40890501986068c07c9ef5ed2b0c7b786a58c,867.7308273090712,347.39105327442707,157.20903719900002,0.02801709461890134,219170.3347105544,750339.1841935824,1.1581497126672993,867.7308273090712,34.155297470674924,936.041422250421,799.4202323677214,0.8401382376301413,0.06521902672290136,1.3469351722820213,347.39105327442707,436.79858128807837,1220.9882158505839,-526.2061093017296,0.8244114616357091,789356.6406886087,4.46925725104,362.395065929739,430.54673016088657,1223.4885262515122,-498.6983943920341,0.8204099656747874
1733831701905,2024-12-10 06:55:01.905,True,19.999824074,18701.0,935.0582250526651,12983.896258877,12037993,19.999824074,3c597892f344a8d5153a90c1ae94c8e256604326a77e8c4051cadba7980e2ff0,888.1826717832104,350.60767298226364,151.1765692502,0.02281479550277621,219170.33456955943,0.12278979926894329,-0.6012966237548282,888.1826717832104,38.365654511603736,964.9139808064178,811.4513627600029,0.8054525842591657,0.07388364037682993,0.7860885573955017,350.60767298226364,441.0712732810202,1232.750219544304,-531.5348735797768,0.8312676360233225,809919.9906552741,-0.749909308649162,381.0962073406826,434.7713677380285,1250.6389428167397,-488.4465281353744,0.8185363956888787
1733833206239,2024-12-10 07:20:06.239,True,9.999627482,9372.0,937.2349136875578,12973.896631395,12047365,9.999627482,6d109224e6c46b1470c909a205e934d30e31b36f29005e049861b51dec16b6ab,903.0499686520279,354.02716018764187,90.59670764340001,0.00232786427259124,219170.3344928864,0.08614743267135916,-0.9680419894509719,903.0499686520279,40.463998577681146,983.9779658073902,822.1219714966657,0.7112059252492248,0.07871338473415768,-0.108909945093841,354.02716018764187,445.54290082075784,1245.1129618291575,-537.0586414538739,0.8272455651439842,785603.1147926961,-0.874959570663024,399.84088175419936,438.1959695285527,1276.232820811305,-476.5510573029061,0.8065945771429225
1733853048293,2024-12-10 12:50:48.293,True,38.822053744,36523.0,940.7796980767581,12935.074577651,12083888,38.822053744,f001d1016ac22f3941ed4bcce90cdc7b553852e5d4478796955fea0541982d68,923.3118941771403,401.0660864971909,86.448841407,0.0037821727908677882,219170.31734317407,0.12068283455431694,-0.34820095616928437,923.3118941771403,21.666458068219086,966.6448103135784,879.9789780407021,0.7015535239379995,802790.2928515632,2.398076507249832,401.0660864971909,455.74415615520866,1312.5543988076083,-510.4222258132264,0.7960617290920138,801555.9775079752,-0.5121902926864861,418.6564522419274,440.8667576968215,1300.3899676355704,-463.07706315171555,0.7960776905490163
1733891551541,2024-12-10 23:32:31.541,False,52487.0,57.0,0.0010859831958389696,12992.074577651,12031401,57.0,d90383420e08c8551ac00852f6391076b0e5f2a975553c477c79dac644dbd47d,745.4549681717765,401.0660820819945,79.85687357040001,-0.9999988456562168,219170.3344632807,-0.9999987788140793,-0.36638392734286396,745.4549681717765,416.85050638915897,1579.1559809500945,-88.24604460654143,0.052924927064471654,-0.07519790151175143,3.9784705377797644,401.0660820819945,455.7441602451777,1312.5544025723498,-510.42223840836084,0.2799944403659298,-0.9999987264376319,0.12583714835727444,401.60221383215963,440.22573697129195,1282.0536877747436,-478.84926011042427,0.2719345473688462
1733901112493,2024-12-11 02:11:52.493,False,75000.0,82.315379739,0.00109753839652,13185.575343598,12059365,82.315379739,5aed615f13e2cd9d2ae9d2e16cd3415d6934c5cb8cecd59a7ba16ce990a5dcc5,562.6150040677146,401.06607815523546,41.62737700780001,0.010640312599039303,219170.33430748264,-0.9999987994560333,-0.6989888170890209,562.6150040677146,513.597944402712,1589.8108928731385,-464.5808847377093,0.22614088867528023,-0.06677743908409262,16.497923017173264,401.06607815523546,455.74416388268804,1312.5544059206115,-510.4222496101406,0.27999445061457984,-0.0856885804311125,-0.006168836248836018,401.6022117749501,440.2257388863056,1282.0536895475611,-478.84926599766106,0.27193455609130535
1733937791845,2024-12-11 12:23:11.845,False,45114.0,50.0,0.0011083034091412865,14235.574580897,12928838,50.0,4bb4faa8bc8b5fe5544df3254fbf5777c7f5b9ea51419a972dc86bfcc504f63b,375.6035807178635,357.58705217515455,47.62741219300001,0.009808324387938994,152841.45965297008,-0.9999988147225708,1.5000219909434391,375.6035807178635,514.3164090595208,1404.236398836905,-653.0292374011781,0.317426361575124,-0.9999987254751325,0.6975395851814059,357.58705217515455,450.13973801305906,1257.8665282012726,-542.6924238509636,0.30140281246322037,-0.09219431171121428,-0.4064529591092714,401.6022095238236,440.2257409818324,1282.0536914874883,-478.84927243984123,0.2719345645686652
1733941232445,2024-12-11 13:20:32.445,True,49.005949174,45114.0,920.5821080991353,14186.568631723,12973952,49.005949174,cba78ade41c8763e74c0a3e687ab2f111d7f7787a586e63d76bd4a361f767c83,372.273019600179,403.6160986178471,55.428676531400015,830621.8244956878,234241.26188629065,-0.017768016689542532,3.900777480182537,372.273019600179,509.8043380695363,1391.8816957392517,-647.3356565388935,0.7688821218034477,780652.6276680668,-0.42345942148235294,403.6160986178471,458.63712322363597,1320.8903450651192,-513.6581478294248,0.7817946821703368,741288.3095440455,-0.4280936460991349,420.01382684848323,442.3324971428617,1304.6788211342066,-464.6511674372402,0.7829140321386909
1733945243617,2024-12-11 14:27:23.617,False,45111.0,50.0,0.0011083771142293454,14236.568631723,12928841,50.0,f613519535082ed55f2659c92fbe760b8b4014477341b3e733afb0ec5bae1e65,184.1173016602502,403.61609454025796,57.66426578260001,-0.9999987960040669,234241.27905116222,-0.9999988218526437,0.2879277415282948,184.1173016602502,411.6963425583902,1007.5099867770306,-639.2753834565302,0.388196606181276,-0.06853500580621474,3.3087897203728316,403.61609454025796,458.63712700090485,1320.8903485420676,-513.6581594615518,0.279992197315969,-0.9999986508794655,-0.41267976460076594,403.58274318240234,442.37116130999675,1288.3250658023958,-481.15957943759116,0.2719213693710509
1733945267992,2024-12-11 14:27:47.992,False,130726.0,150.0,0.0011474381530835488,14536.568631723,12664648,150.0,17e0cd0822ccc1b52d06a5a5e63d735464ea9c3d1ead467366353859db1b4e3b,184.11731395124167,403.61609230278873,76.2642657826,0.035241650475039465,234241.278483967,0.05658923405081118,1.6315789473684212,184.11731395124167,411.69633568751743,1007.5099853262766,-639.2753574237931,0.38819662057131166,-0.03753552490362655,12.065330318945847,403.61609230278873,458.63712907358115,1320.890350449951,-513.6581658443736,0.2799922208217676,-0.9999986187052526,5.23023157386147,386.9688152675348,441.601212093181,1270.1712394538968,-496.2336089188272,0.28092923137871234
1733945267992,2024-12-11 14:27:47.992,False,133467.0,150.0,0.0011238733169997078,14386.568631723,12795374,150.0,1e0a8ad4b692e3572aa040cce13f4202e54a4b63a632573bd8245f413a2df53a,184.11731921822576,403.6160887642198,89.80118983480001,-0.020536911745974717,234241.27886837334,0.02399453227623649,0.8222597098574993,184.11731921822576,411.6963327431837,1007.5099847045931,-639.2753462681417,0.3881966022637853,-0.059240525166623814,11.931034482758621,403.6160887642198,458.6371323515292,1320.8903534672781,-513.6581759388387,0.2799922114780133,-0.9999986577243388,1.7909649993810866,370.2230477487146,440.04879447320496,1250.3206366951244,-509.87454119769535,0.28966995903340625
1733945496657,2024-12-11 14:31:36.657,True,51.078466435,45111.0,883.1706029664397,14485.490165288,12709759,51.078466435,fdd6cd9760fa1b82b45e82f1d6725f3c66a435053be26ccf40e5a5224c611ca1,360.75121815083185,447.774558934352,90.01688312180002,785826.5391074787,281926.82854975277,796866.1716445591,0.021569328700000057,360.75121815083185,494.15446085045295,1349.0601398517379,-627.557703550074,0.7642996401957548,736242.1299274775,3.2213608623966943,447.774558934352,460.2448151635214,1368.264189261395,-472.71507139269085,0.7365024165874605,0.036493526937912746,-0.5647729693665302,370.84495245631746,440.7650661262463,1252.3750847088102,-510.6851797961752,0.7905888475990173
1733946253263,2024-12-11 14:44:13.263,False,128973.0,150.0,0.0011630341234211811,14635.490165288,12580786,150.0,c76a373a80aab840e0f2132c19a7bac74b99e876c1c8747aa5ddc446c703c46f,176.6350291378295,447.7745572329247,110.215693287,-0.9999986831149955,281926.8499736124,-0.9999987366318407,2.060852866402232,176.6350291378295,394.96539290064595,966.5658149391214,-613.2957566634624,0.38819661843883463,-0.028426704123532653,11.605042016806722,447.7745572329247,460.24481690596673,1368.264191044858,-472.7150765790088,0.25677434174653263,-0.018143111620209207,11.927013930686684,370.84495202649805,440.7650664952611,1252.3750850170204,-510.6851809640242,0.2896590399387052
1734000535091,2024-12-12 05:48:55.091,True,57.389604898,50000.0,871.2379199833535,16909.578105844,14634943,57.389604898,f77e31b5239892fbf79d60bff5e42c8d1bdb4e0736cc36e1dc997fc6ea58b12a,350.8823914590774,491.33639312979057,111.69361426660001,749106.7883600871,313803.71022033214,786047.2761673812,0.14779209796000004,350.8823914590774,480.4824564915828,1311.847304442243,-610.0825215240882,0.7707463724710373,724794.8015180666,3.8842216934468086,491.33639312979057,456.85124316978596,1405.0388794693624,-422.36609320978135,0.7078912624915278,733771.3119566555,3.9391540751825485,388.2696866793459,443.02082928814065,1274.3113452556272,-497.7719718969354,0.7725426217995527
1734009245885,2024-12-12 08:14:05.885,True,553.223575422,500000.0,903.7937322511954,16356.354530422,15134943,553.223575422,94b9a6262b8656d5f61e51af00f02dd412cf70203666b75857a9021a39c0f5dc,531.6409084216858,536.5260194796048,192.338329351,0.03736730406369815,313803.709333117,787661.2629484651,2.6881571694799997,531.6409084216858,485.45820110566746,1502.5573106330207,-439.2754937896491,0.6916502919210674,749876.6596488169,26.661178771099998,536.5260194796048,450.34588183844863,1437.217783156502,-364.1657441972925,0.7038809099754016,759460.5559499981,46.44116998453167,406.3455375234618,445.287824846547,1296.9211872165558,-484.23011216963215,0.7792846373574002
1734009841145,2024-12-12 08:24:01.145,False,45665.0,50.0,0.0010949304719150333,16406.354530422,15089278,50.0,bd2d83318846672cbba68eada20fb7b2b6f24756029c6d925e12315ff11f25b1,531.6409026331169,536.5260133070321,172.338329351,-0.999998788517299,313803.73518144723,-0.025752764699441655,-0.6666666666666667,531.6409026331169,485.4582090297112,1502.5573206925392,-439.27551542630556,0.2262175209863908,-0.1013241009203023,-0.6054035102742847,536.5260133070321,450.3458895792559,1437.2177924655439,-364.1657658514797,0.20215953404292275,-0.08210955179705548,3.2959380257443334,406.34553556452977,445.287826670639,1296.9211889058079,-484.2301177767482,0.27186416498726
1734022785216,2024-12-12 11:59:45.216,False,30000.0,33.011251943,0.0011003750647666666,17072.341048629,15641439,33.011251943,802fd9021f0a9cff39c075ee584606eb45595dc2eddd4317e30fc16017246e24,355.00700211484184,494.8861181916868,168.7248864526,0.004972546651396792,289175.3506156659,-0.9999987540628491,-0.35371489696135405,355.00700211484184,486.2480760693001,1327.503154253442,-617.4891500237584,0.3174769632974437,-0.9999986787027108,-0.3419093310493443,494.8861181916868,459.9096401878623,1414.7053985674115,-424.93316218403777,0.2309879079646639,-0.9999987189765948,-0.37830685771394756,389.1659329023754,444.036700268235,1277.2393334388453,-498.9074676340946,0.2808937683010082
1734023057543,2024-12-12 12:04:17.543,False,30000.0,33.13876602,0.001104625534,17105.479814649,15611439,33.13876602,52c1df81a1825027be74272c55fbcd7fa12c1e7f90cf09207cd7b70b4c714aa6,355.0069904331239,451.74125195579006,145.3526396566,0.003862745866778372,289175.35131055815,-0.05022087335612002,-0.7790748932,355.0069904331239,486.2480867302119,1327.5031638935477,-617.4891830273,0.3174769754906203,-0.9999987198660973,-0.8940911512998565,451.74125195579006,464.02524837497435,1379.7917487057389,-476.30924479415864,0.2566187675604619,-0.06599771112926867,1.8594824641414367,389.1659313412924,444.0367016643288,1277.23933466995,-498.9074719873652,0.2808937722618991
1734023279344,2024-12-12 12:07:59.344,False,30000.0,33.268120146,0.0011089373382,17138.747934795,15581439,33.268120146,adf8cc6e20819d30900eb282e056f994ec84f24a8aac5dd86a26f5032610766b,180.75962822392086,409.7678038800972,140.5283427062,0.003903408048505419,289175.35064204864,-0.9999987271704861,-0.4203110440448532,180.75962822392086,404.1883516639072,989.1363315517353,-627.6170751038935,0.3881966052816337,-0.9999986790031268,-0.4414481767451708,409.7678038800972,465.0732429422107,1339.9142897645186,-520.3786820043242,0.2797300203993482,-0.9999987272168998,-0.6892867735705781,371.7405597035468,441.8214634819887,1255.3834866675243,-511.9023672604306,0.28965516532598073
1734023565956,2024-12-12 12:12:45.956,False,30002.0,33.399355122,0.0011132376215585629,17172.147289917,15551437,33.399355122,8a1c35d25a6d7dee8aa8868528e03da24008b95fa94b319ced1e737661e8605b,0.0011044212060880526,365.3035737414775,36.5634986462,0.0038778416150573314,289175.3518360314,-0.9999987682614054,-0.9396277443590091,0.0011044212060880526,0.0,0.0011044212060880526,0.0011044212060880526,inf,-0.9999987481665324,-0.628730382075743,365.3035737414775,459.2900277479278,1283.883629237333,-553.2764817543781,0.3011591595537837,-0.03989756149762236,1.9546613355162927,371.7405587783233,441.82146427633955,1255.3834873310025,-511.9023697743558,0.2896551686609575
1734023836861,2024-12-12 12:17:16.861,False,29999.0,33.525768245,0.0011175628602620089,17205.673058162,15521438,33.525768245,4a7c645739cd912b70e31dd9e437f7e668d67ab0c21422264c538bbde89f480f,0.0011089476837574477,319.5935837166852,33.2686522952,0.003885278955440441,289175.3523555217,0.020670160277292737,-0.3294846350999999,0.0011089476837574477,0.0,0.0011089476837574477,0.0011089476837574477,inf,-0.9999987775522446,-0.8774028475671904,319.5935837166852,447.11759834907474,1213.8287804148347,-574.6416129814643,0.3213040219542466,-0.038418778774182205,1.95891630480596,371.7405578853067,441.82146504303927,1255.3834879713852,-511.9023722007718,0.2896551719786667
1734027568519,2024-12-12 13:19:28.519,False,30014.0,33.673131518,0.001121914157326581,17239.34618968,15491424,33.673131518,826fe0aa33b0d19de3cfdf730a8c475317ac0d3c74b2a040a62c8b477016a141,0.0011132555022694305,272.8407285597599,33.4010282102,0.003893559118054446,289175.35276284284,0.01957431902047113,0.02005012036934728,0.0011132555022694305,0.0,0.0011132555022694305,0.0011132555022694305,inf,-0.9999988001665273,0.6836713859786125,272.8407285597599,427.84618583361856,1128.533100226997,-582.8516431074772,0.3405737764647826,-0.9999987502361875,-0.8488579898357108,353.78656139505676,438.2372556585351,1230.2610727121269,-522.6879499220134,0.29817699493093686
